9962.940177999999
9939.912145
10033.285204
10158.947859
10040.783571
9970.977916
10047.33326
9953.996233
9882.972068
10005.656554
9966.159872999999
9902.293183
10193.654182999999
10092.616256
9959.220686999999
10007.219183
9968.846909
10011.465498
10109.612333
9973.803295
9981.597147999999
9986.458313
9920.525763
9980.19282
9947.693669999999
9953.813427
9928.601864
10000.080981
10082.116342
9987.427403
9980.159697
10141.068604
9961.986554
10094.968835
10211.332258
10153.179162999999
10020.102845
9999.849506999999
9951.904228
9924.937756
9939.874522
9885.239325999999
9908.564101
9977.56313
10009.110181
9928.200772
10087.275286
10190.710764
10025.888617999999
10034.109806
10015.853447
10121.381327
10045.916315
10480.492285999999
9921.857393999999
9987.613747
10036.716150999999
10092.241293
9945.109497
10125.444602
9968.480212999999
10190.447081
10010.515597
9921.487149999999
10004.293357999999
10157.672289
10020.205166
10015.392682
10122.626554999999
9910.392286
10081.449246999999
9983.822366999999
10010.884215
9942.289642
9997.455103999999
9946.397660999999
10196.392473
10153.574229
9974.582763999999
9977.917926
10088.503185
9956.052818
9997.27033
9888.045199999999
10100.775577999999
9950.387652
9995.909
10056.43638
9996.087692
9974.435362999999
9961.768595
10000.328094
9987.474264
10017.539456999999
9992.936469
9888.602874
10005.900725
10005.474183999999
9994.824308
10038.475473
9903.531246999999
9980.786452
10015.231631999999
9960.938505
9986.435462
10109.786517999999
9928.801744999999
9997.931849999999
10079.172717
9986.518162999999
9931.730620999999
9877.282626
10018.545489
9960.887277
10109.472432999999
9912.560228
9959.087147
9947.220242
9944.216421
9923.539197
9998.952571
10139.669065
9972.271694
10074.529704999999
10028.620439
10039.051556
9886.095366
10013.108741
10202.233193
10059.340113
9964.258418
9873.590304
9965.085172
9907.501766
9989.947575999999
9997.31042
10097.59079
9912.566870999999
9919.174992
10018.251994
9969.51482
10095.052811
10004.913537999999
10109.770938
10101.201308
9985.20902
9904.541358
10705.544466
9963.004511
9964.925068999999
9973.328076
9892.486715
10294.407637999999
9975.134635
10073.332629999999
10015.928748
10016.789664
9989.421902
9938.429965
10014.483967
10216.638124
9942.497903
9938.407965
10358.225156
9936.657147
9970.447047
9964.127697
9983.662747
9943.46187
9955.045697
10004.048214
10124.526141
9974.990678
9993.780402999999
10023.67808
9998.464845
9993.264292
9943.782557999999
9880.119319
10053.767216
9987.563348
9937.260572
9978.793094999999
9900.532717
10059.247722
10021.707191
9985.277428
9903.311120999999
10003.683133999999
9944.944413
10379.383027
10187.574123999999
9949.624897
9966.059959
9906.14022
9999.944921
10061.82698
10097.42787
10020.104157
9867.665378
10275.71344
10115.591327
10275.410969999999
9881.22972
10156.297657
