1028.5188
992.2094
1044.0353
1044.061
1013.2382
997.5355
997.7543
993.6078
1044.5045
1011.1869999999999
1001.2583
1028.9203
1013.4602
1060.1577
1013.4385
1076.8208
1001.2823
1060.1629
1013.337
1041.5603999999998
1023.9584
1025.5025
1007.3734
1009.7939
1005.4295999999999
1025.3885
1005.8137999999999
1026.7509
1008.1654
1010.3193
1023.8105999999999
1009.9064
1041.1245
1010.0938
1038.5722
1012.9930999999999
1001.8675999999999
1028.7798
1013.1282
1013.5205
1013.4549999999999
1025.4405
1013.0446999999999
1017.0437
1029.0937999999999
997.6671
1026.2571
988.2643999999999
1060.214
999.2153
1060.1712
1044.3409
1009.751
1004.5957
1013.0382
1013.1058999999999
1001.4200999999999
1001.9033999999999
1026.2733
1028.8664999999999
1013.1075999999999
1028.7117
1005.4471
1014.9405999999999
1034.2159
1013.1456
1017.2516999999999
1059.0691
1013.3189
1013.2631
1025.2368999999999
1013.1342
997.6809
1028.7784
1060.2459999999999
1013.3478
1044.7450999999999
1028.597
1001.9998999999999
1016.2027999999999
1039.075
1010.2180999999999
1057.7622
1025.7069
1025.5451
1028.4371999999998
1044.2344
1041.1635999999999
1039.7965
1009.3549999999999
1027.1012
1056.7975
1025.8094999999998
1008.6378
998.5214
1003.8254
1000.5639
1014.0657
1037.1251
998.4194
998.8753999999999
998.5234999999999
994.8947999999999
1031.1656
996.9173
989.491
1014.0862
998.5246
1024.1117
1028.8029999999999
1028.5851
1076.0624
1025.5475
1025.5674
1011.2447999999999
1026.3974
1028.9513
1013.4957999999999
997.6533999999999
1028.4839
1025.8709
1001.2737999999999
1013.4812999999999
1044.3581
998.3262
998.6932999999999
994.5354
1014.3555
1045.3193999999999
986.5718999999999
1002.5559
987.4041
1029.8918999999999
993.7702999999999
987.1841
1014.3066
1014.1509
987.5115999999999
1005.5210999999999
1002.0063
1014.2791
998.7505
995.8780999999999
1002.569
998.502
998.6795
1030.0385999999999
998.649
998.7596
1014.3616
1049.9001
1011.8770999999999
997.1025999999999
988.5691999999999
1041.0988
1025.5512999999999
1009.8773
1023.8646
1011.8058
1021.0562
1009.9408
1027.0407
999.7101
1001.1664999999999
1000.9685999999999
1041.0528
1055.0992999999999
1041.2143999999998
1026.94
1028.8890999999999
997.6677
1002.0866
1010.6949999999999
1012.9313
1009.1055
1040.4741999999999
986.4852
1004.2592
1013.2579
986.2330999999999
1013.16
1028.8397
1013.3232999999999
1001.4155
1001.4649999999999
1013.0455999999999
1029.0313999999998
1013.2102
1013.4151999999999
1013.1265
997.4331999999999
1009.8039
997.9223999999999
1011.6223
1013.1055
1028.9341
1022.1161999999999
1018.1554
1017.5317
1001.6428
1014.1005
1045.2972
1029.6148
1014.1164
998.5204
996.7982999999999
1030.0679
1076.4506
1001.6505
1015.7805
1045.4259
1006.3068
1037.9812
1029.6933
1044.4718
1075.9312
1030.9323
1010.3687
1019.5317
1028.8637999999999
1013.3131999999999
1044.6461
1033.4171999999999
1064.7749
1001.6017999999999
986.0976999999999
1028.8183
1012.9011999999999
1013.3421999999999
1106.8165
1021.9567
985.894
1039.8636
1012.9499999999999
1044.6438
1012.4669
1013.2466999999999
1028.5384999999999
1012.5427999999999
1028.8926
1028.7809
1028.787
1035.7034999999998
1001.7847999999999
1040.5593
1010.0699999999999
1017.1459
1044.1064
1044.3335
1037.6623
1001.3303999999999
996.7755
1005.5618
997.2964999999999
1003.5220999999999
1028.3491999999999
1028.5276999999999
1009.5286
1002.0418
1028.8509999999999
1044.1676
985.5400999999999
997.3842999999999
1010.7169
1013.0527999999999
1044.3402999999998
999.8229
997.4658
1012.9155
1024.975
1009.6871
994.2915999999999
1009.5377
1026.4358
1003.7312999999999
988.2316999999999
1015.1283999999999
1050.5058999999999
998.8474
1030.2227
1012.2592999999999
1014.3366
998.9248
1010.6828999999999
1014.5432999999999
1029.9380999999998
998.4784999999999
1014.577
998.6499
