231.00847299999998
228.600046
226.67655299999998
227.227026
226.516672
226.758422
226.746487
227.054048
226.96417599999998
254.95361599999998
232.20566
231.677485
232.762282
231.68393999999998
227.75337499999998
226.05659599999998
227.002061
224.328592
227.457486
227.267483
226.884526
226.77284799999998
226.77406
226.865074
226.683719
227.099564
226.815924
225.55633999999998
233.357072
268.76410999999996
226.776324
226.706134
226.728816
226.884606
226.83927
239.036104
225.61618399999998
226.11140799999998
226.335255
226.79727
226.67053199999998
226.724367
226.905326
227.309014
226.886836
260.5143
226.840816
227.124903
227.35575
260.65038699999997
227.144148
227.130802
226.722554
227.42735199999998
225.813321
226.598593
226.684033
227.435709
226.917523
226.45045399999998
227.398955
226.548636
225.93151699999999
226.881687
226.456631
227.107801
226.679973
227.229325
227.13092
234.464136
226.53612099999998
226.595703
226.21274799999998
225.831259
225.208506
227.18149599999998
227.12702
227.14896399999998
226.903031
226.95627
227.031014
226.592649
225.51272999999998
227.401111
226.75197799999998
226.864512
226.689403
226.935276
264.289471
237.807293
226.970058
227.114308
225.66749299999998
226.77094499999998
224.918036
227.227412
227.21149499999999
226.72081599999999
226.908494
228.08616899999998
226.433844
