226.30211599999998
226.297303
226.623842
226.513197
221.880248
222.387574
226.947816
226.623594
226.893726
226.45711699999998
223.849687
226.673524
226.303566
226.49391899999998
226.41504999999998
228.08048
231.206291
226.73736399999999
226.53535599999998
226.55398699999998
226.590857
226.547083
226.42434699999998
226.72381299999998
224.932867
226.483677
226.74601099999998
222.17092
280.153231
227.148179
226.941343
226.760606
226.76820899999998
226.746301
226.629549
229.435219
264.375634
226.918749
224.81391
221.95979
226.298027
226.472813
227.29657999999998
226.449446
227.163996
226.977778
236.295615
226.903154
226.729241
226.65236399999998
226.616975
224.618925
226.78026799999998
226.80845699999998
226.37927299999998
222.30514699999998
228.51957
226.266842
226.274979
280.196099
227.227846
226.516369
226.96164499999998
226.678674
224.879761
221.584384
226.432402
225.27498799999998
226.43496399999998
226.752624
226.564266
226.96449199999998
231.10099699999998
226.384707
226.672777
221.374505
230.44401399999998
225.95242199999998
226.66039999999998
226.54574
226.543467
221.672747
226.34020099999998
222.064045
225.930048
226.34564799999998
226.715397
224.57985599999998
226.55593
221.490385
226.509861
226.79981999999998
226.575654
226.692726
226.502836
262.824408
237.22940799999998
222.393686
226.854973
223.653423
225.83165
221.37204
226.50936399999998
226.64093599999998
226.69317199999998
226.829983
226.431387
226.75796
226.84863199999998
227.319626
226.67229799999998
227.138126
229.49947999999998
226.61236399999999
226.48506999999998
262.55940599999997
264.229132
226.365263
227.009817
226.547642
226.327171
226.413985
224.694246
226.49147499999998
226.50412799999998
224.36959099999999
226.34434499999998
226.647021
226.76628
226.90378099999998
226.642768
222.719292
226.81313999999998
227.12024599999998
237.562269
233.93098799999999
226.50365399999998
226.454321
222.37273499999998
227.086794
223.84353099999998
222.518956
226.78657299999998
226.87935399999998
226.41512799999998
226.67785999999998
221.416159
225.052649
226.241692
227.011972
226.703745
226.55437799999999
248.96473899999998
226.694794
226.683856
226.89635299999998
226.32548699999998
227.040565
222.891268
221.738263
226.389088
226.506767
226.333927
226.44935999999998
226.74361499999998
226.846467
226.625354
226.805085
226.477667
226.509186
226.683268
226.641439
226.35351899999998
226.63379799999998
221.87067499999998
237.74275699999998
231.281092
227.319226
226.96894799999998
222.90254199999998
226.564233
226.398169
227.000203
226.676354
226.80281399999998
222.313112
224.091452
226.484161
226.37742899999998
226.46504199999998
225.61467299999998
226.467759
226.621071
226.49293699999998
263.175981
250.02964699999998
226.736381
226.876063
234.346811
224.783944
226.69207999999998
226.577622
226.54539
226.71062799999999
223.784596
226.46919499999998
226.639335
223.05569699999998
226.683382
226.873302
226.89896199999998
226.685286
222.743718
221.753434
226.481043
227.520154
226.347458
226.69971099999998
226.670189
226.541688
226.71421099999998
222.085791
226.538342
226.685015
226.437691
226.974889
227.38377699999998
222.88641199999998
227.20282899999998
228.04851
227.310733
267.153137
226.688
226.65318499999998
226.507738
226.93594099999999
227.144647
226.96116099999998
226.95148799999998
227.043972
226.840322
226.546897
227.38466799999998
225.89490999999998
226.731447
226.61955799999998
226.790721
226.998936
226.759952
225.29853699999998
259.741182
231.383222
227.125657
228.35524199999998
226.58731899999998
226.869529
226.720409
224.937751
225.65534599999998
227.09268899999998
227.032837
226.105942
226.85005999999998
226.84201299999998
226.72560399999998
226.67792799999998
226.667879
226.99953499999998
225.791505
226.460197
226.838712
267.95025799999996
226.642488
226.590141
224.943769
225.64247
226.04960699999998
227.491616
280.486274
226.61407499999999
225.29468799999998
226.76684899999998
227.00991599999998
226.703239
226.816331
227.25821399999998
227.555479
262.86339699999996
226.628943
225.544196
229.454819
231.55818699999998
226.685488
226.97822699999998
226.58824199999998
226.709405
226.03610999999998
226.63016199999998
226.69599699999998
226.763342
226.361293
225.691982
225.44644499999998
226.661282
226.56297099999998
225.67568799999998
225.586097
253.95556599999998
226.62524
226.028502
262.978847
229.94786599999998
227.389963
227.021187
226.69036
226.12662899999998
226.873417
228.293772
226.71778899999998
224.630294
238.80239899999998
227.03803499999998
226.92244599999998
226.951133
227.251276
225.038431
227.05377099999998
224.36731899999998
226.87730499999998
240.33731899999998
227.733319
226.789043
226.605696
227.208955
226.883363
226.76033099999998
226.96958899999998
226.122865
226.67455099999998
225.784694
226.80332199999998
225.282073
226.961978
226.77456899999999
227.08481999999998
226.204705
226.35146
227.010033
225.447455
228.668711
245.027141
225.239845
225.289462
226.85733199999999
226.551165
227.20527299999998
226.97638999999998
226.848128
227.21076599999998
228.58625999999998
227.105155
224.801332
227.24797999999998
225.284761
226.87417299999998
227.57725
226.85615199999998
226.839005
226.956706
229.093884
230.49764499999998
224.876496
226.574911
226.965411
226.758435
225.764679
225.853408
225.45047499999998
225.993787
227.801761
236.133874
228.503522
227.08189
227.445485
226.64128
225.584373
256.213636
225.12516
226.955953
230.622437
228.83503
225.29232399999998
226.97072699999998
227.014807
226.779184
226.927111
225.99170999999998
225.18977099999998
226.68236199999998
225.95143399999998
225.65052899999998
226.63701799999998
226.54276299999998
223.832056
225.32600699999998
226.31765
226.795629
225.34299399999998
226.299554
228.540002
230.373355
227.041566
227.152019
226.123496
226.679702
226.58359199999998
226.601755
227.04368599999998
226.739316
226.44630999999998
226.517166
222.958214
225.82954999999998
228.287024
226.520838
226.729491
267.295016
227.54155
226.886459
232.00564
229.89275999999998
227.007691
227.20497999999998
226.409605
226.67777199999998
226.524541
226.99358099999998
226.620294
226.928148
225.452487
227.027822
226.594314
226.657246
226.869973
227.725746
267.80852699999997
227.104343
227.354421
235.505678
259.10643
225.228481
227.036927
225.940455
226.958453
227.226416
228.110155
234.71853
225.950988
227.343197
227.28687399999998
226.862921
226.792096
225.18368099999998
226.43848699999998
225.658545
227.093672
226.94355199999998
224.18182
232.711762
226.544449
227.18706999999998
226.390444
226.61461599999998
226.90516
226.963841
226.474355
226.95890599999998
226.546009
227.096015
227.074918
227.377644
226.60971099999998
227.010562
225.08283799999998
224.605132
223.76912299999998
228.477937
226.568648
229.14538199999998
226.67609099999999
226.832267
226.74612
227.833542
227.383904
229.16904699999998
231.17407699999998
227.491956
227.605179
228.358192
228.59376999999998
228.930657
229.77796899999998
230.43480799999998
228.73165899999998
227.823137
228.703985
229.798282
229.03585199999998
232.25295699999998
229.869061
233.18764299999998
226.97115499999998
225.307096
226.767081
226.996273
227.32202999999998
226.660392
223.152291
280.556315
226.98187199999998
226.642801
225.749105
227.03847499999998
227.87416399999998
228.897953
229.23362699999998
229.406959
230.837053
230.27699199999998
231.96932099999998
227.07267399999998
229.21748699999998
229.56279099999998
227.11609199999998
227.483285
226.906063
226.77605
226.61598099999998
226.84651499999998
225.49299599999998
226.42302999999998
226.842727
225.622798
226.92273
227.10554499999998
226.55080199999998
226.528997
230.928406
266.659826
224.930523
226.66582599999998
226.900927
225.617911
226.542305
226.42272699999998
227.127364
224.63009499999998
226.619745
225.625802
231.63902199999998
227.92845499999999
232.26617099999999
229.039167
228.410932
231.98300799999998
233.84349899999998
233.250848
232.58012599999998
232.885166
232.62689999999998
232.28946599999998
232.573209
231.574399
233.00364
232.55756699999998
232.981921
230.276221
230.840678
230.016067
226.926942
226.99616
227.21655099999998
225.62080699999999
268.96189499999997
227.217106
227.352148
229.788659
266.675527
233.52870399999998
230.552785
226.49799
228.781647
225.99847699999998
226.809792
226.675398
226.64648
226.774691
226.293379
226.500332
227.11931299999998
227.185737
225.66215
226.635235
266.017961
226.20524699999999
226.43950999999998
228.14745
226.673992
226.911691
226.696765
226.439921
226.674534
230.290223
226.933617
227.41176299999998
226.99056299999998
225.334283
226.385978
226.444966
227.600368
226.384821
226.787308
226.84546899999998
227.30847899999998
226.235961
226.76809
256.536062
226.859194
226.930035
226.95045299999998
226.83195999999998
226.63614199999998
225.160645
228.53995899999998
226.85448399999999
227.12349
226.57401399999998
228.266303
226.994508
226.68535
226.791133
227.12685299999998
257.128992
226.917652
226.59711
237.820606
225.970137
227.308426
224.98407899999998
226.780701
226.83325399999998
226.576402
226.81003199999998
226.949831
227.22889999999998
226.294311
226.839122
226.75394899999998
227.585037
227.672653
226.761486
226.554115
291.495929
226.719799
227.247288
313.963285
242.52963799999998
225.844323
226.88593999999998
227.150654
227.031322
226.639131
225.180386
226.845611
225.46733999999998
226.836494
226.509759
227.032422
228.855873
225.668886
226.758422
226.905692
229.846971
229.838992
226.571353
227.000588
227.012996
225.982461
226.575675
222.869352
226.70817
232.005778
226.57288
226.813446
227.268307
226.273823
256.979623
226.363418
222.476105
226.727187
226.85906899999998
226.285083
226.63550099999998
226.959851
221.80599999999998
226.71097999999998
229.31795699999998
226.49091199999998
226.20227
229.08519299999998
226.166938
226.132793
226.133741
230.84810499999998
264.897902
268.89221399999997
225.796482
229.981441
226.13824499999998
226.103387
226.877493
223.429254
226.325134
232.267766
226.355447
222.093968
226.545254
222.680366
225.29773799999998
226.54719799999998
226.37188999999998
227.00839299999998
256.756603
226.194129
226.639493
226.53079799999998
232.87840799999998
256.741174
226.214679
226.31984
229.90353299999998
227.74930899999998
226.25418
229.439314
226.208577
226.076858
226.37644999999998
226.203781
227.339798
226.458698
228.80527899999998
267.123672
226.47904
225.973189
225.997708
224.44266199999998
226.142574
226.314812
226.31723499999998
226.064886
229.72153899999998
225.92675899999998
225.85837099999998
226.37686499999998
226.307863
226.152421
226.112555
226.56259699999998
226.138768
226.070824
236.265131
222.779855
226.33989499999998
226.21179099999998
227.35119899999998
247.035901
226.14777999999998
225.894272
229.669391
226.006714
226.311317
225.968153
227.465986
266.69951299999997
232.76364999999998
226.55167899999998
225.902865
226.082395
228.889319
226.11823099999998
225.99085
225.724404
225.78890099999998
226.09776599999998
226.040955
225.86381699999998
231.611564
226.314311
225.98428199999998
230.18205999999998
231.084113
226.041645
249.858826
226.376059
226.077023
226.09313699999998
265.753132
230.558381
226.28828
226.07069099999998
225.85333
227.440641
226.155124
226.00667299999998
226.41530699999998
226.154065
226.098771
259.572715
222.54104999999998
226.05559699999998
226.521291
243.788626
226.338845
223.621648
226.127883
238.677369
228.421212
226.216839
229.002413
226.15255599999998
225.583635
226.30399899999998
226.287682
235.347481
226.179709
226.232394
234.260008
225.958787
226.135696
225.800826
229.959836
237.35806499999998
225.129944
226.183935
228.303832
223.975728
226.461402
246.866207
227.643554
226.58695
226.331208
225.845917
226.036192
226.446676
226.32078299999998
226.078253
226.00168499999998
226.199909
226.169985
226.225337
226.003889
226.371392
267.11535
225.86227
226.21365
226.01009499999998
226.372129
226.790902
226.26559
225.99762199999998
226.259074
226.01501299999998
226.04130899999998
226.16252899999998
225.968764
225.88796499999998
226.388938
226.184679
226.140704
227.01250199999998
226.232837
236.835354
225.993528
229.824695
226.034806
226.21583199999998
226.370206
238.946072
226.30469399999998
226.756191
226.068657
226.085649
226.068943
257.40243799999996
226.118855
226.166521
226.11272799999998
226.442463
226.459454
251.440093
227.348573
226.42046299999998
225.943648
226.13417299999998
230.18074099999998
226.039975
226.11230799999998
226.23421299999998
225.999278
225.938613
226.23599199999998
226.503404
226.019509
263.155411
226.609906
220.977802
226.14661999999998
226.314137
226.10268299999998
226.316091
226.23738
227.047291
234.767363
235.193995
230.499328
226.23474
228.795201
226.133086
226.323301
226.026795
226.092432
226.002929
225.91387799999998
225.983186
226.08147799999998
227.73773599999998
226.187412
226.220351
225.998538
224.000405
225.73433
235.091048
226.214308
231.240207
264.736313
226.237886
226.42696999999998
224.014311
225.94788699999998
225.99186999999998
226.073645
226.057693
253.993372
233.91344999999998
225.929498
227.711234
226.27194799999998
231.86963599999999
230.01726499999998
225.981199
226.09834099999998
226.218604
226.150514
226.40590699999998
232.366279
226.208147
226.032705
226.134344
253.969024
226.752871
236.430906
226.47769599999998
226.99822999999998
226.432728
226.39553099999998
267.39184
253.55281
226.077719
225.89502
226.15163099999998
225.978815
226.086663
226.263332
225.880122
226.459117
226.559227
244.876546
226.22169599999998
226.55901
225.898418
226.40817299999998
225.80064199999998
226.077292
225.78176299999998
230.342837
229.517825
234.398509
226.155497
226.32759199999998
225.977835
264.832343
226.166044
226.08450599999998
228.776243
229.645929
226.087946
221.653801
226.148836
237.693627
230.31040299999998
226.937618
225.910121
226.020568
226.175218
226.19243899999998
226.11638599999998
226.23868
225.954533
220.841623
225.958901
226.289716
226.181321
226.102385
226.25976599999998
226.099335
226.794772
225.95085699999998
226.07212099999998
226.709637
223.984533
226.12480599999998
262.39813499999997
226.2901
226.194888
225.83118199999998
226.13815799999998
226.258954
226.12130299999998
229.276941
226.209541
226.530566
226.241841
226.482204
225.92407899999998
222.98107199999998
226.056164
225.972367
226.121679
226.05498699999998
242.987798
225.925107
222.30748
221.504198
226.300144
264.45115899999996
225.93687
226.10655599999998
225.960927
225.64604699999998
226.12952299999998
225.90114599999998
226.416588
226.344091
241.937693
223.39011
227.427988
225.87085
226.15920899999998
234.896788
226.109386
225.96698099999998
221.715772
226.211027
226.211357
226.059126
226.138221
247.51350499999998
226.443447
226.39279
226.120175
225.944619
226.19415099999998
227.163006
225.731181
226.298924
226.53591699999998
226.09122499999998
226.134651
226.104669
220.95689399999998
226.08985199999998
226.341367
226.105289
226.21955799999998
264.556978
226.179511
226.281739
225.85089
267.939015
225.72222
226.266393
226.307086
226.22074899999998
226.271579
221.468718
226.605921
226.438299
239.066136
226.232574
226.35938
234.522145
226.20044299999998
226.26903199999998
256.42992799999996
227.042488
238.809122
226.202579
226.01429399999998
250.834288
225.89210699999998
221.866817
227.575244
225.946731
225.935204
253.991118
227.72467699999999
225.926031
226.01610699999998
